
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2271.62
   N=10000000, steps=227
     Blaze       = 1        (1.99858)
/threads{locality#0/total}/idle-rate,1,7.062607,[s],592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.062594,[s],823,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.062625,[s],474,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.062614,[s],480,[0.01%]
/threads{locality#0/total}/time/average,1,7.062641,[s],1.64942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.062631,[s],1.54434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.062619,[s],1.77793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.062630,[s],1.63918e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.062636,[s],1.24416e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.062623,[s],5.76187e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.062644,[s],3.31906e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.062638,[s],3.36068e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.062627,[s],11978
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.062632,[s],4160
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.062643,[s],3756
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.062660,[s],4069
/threads{locality#0/total}/time/average-overhead,1,7.062655,[s],103803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.062669,[s],138506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.062672,[s],88325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.062677,[s],82576,[ns]
