
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5774.77
   N=1000000, steps=5940
     Blaze       = 1        (2.05722)
/threads{locality#0/total}/idle-rate,1,6.961903,[s],4502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.963452,[s],3684,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.961742,[s],4965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.962738,[s],4837,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.961724,[s],5049,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.964363,[s],4909,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.962970,[s],4715,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.963228,[s],4217,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.963495,[s],4239,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.963288,[s],3793,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.964410,[s],4720,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.963434,[s],4739,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.963529,[s],4513,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.961984,[s],4344,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.963538,[s],4305,[0.01%]
/threads{locality#0/total}/time/average,1,6.962896,[s],44160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.962041,[s],43335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.963555,[s],44753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.962050,[s],45790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.962970,[s],45556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.963350,[s],45496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.962866,[s],44576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.962874,[s],41788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.963505,[s],41046,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.962887,[s],43268,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.962895,[s],45084,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.963372,[s],45279,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.961892,[s],44518,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.962123,[s],45233,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.962983,[s],44130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.963642,[s],4.31296e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.962091,[s],2.52107e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.961909,[s],3.39735e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.963154,[s],3.30987e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.963159,[s],3.45501e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.963170,[s],3.35963e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.962957,[s],3.22583e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.962966,[s],2.88616e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.963445,[s],2.90088e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.963201,[s],2.59578e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.963494,[s],3.22971e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.962219,[s],3.24259e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.963014,[s],3.08835e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.962184,[s],2.97229e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.962007,[s],2.94541e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.962198,[s],1.1923e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.963038,[s],99704
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.964659,[s],76965
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.963173,[s],77133
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.963774,[s],74341
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.963538,[s],76536
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.963545,[s],81090
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.963082,[s],94650
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.963391,[s],96012
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.963317,[s],98132
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.963171,[s],80115
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.963178,[s],79486
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.962282,[s],84311
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.963837,[s],85542
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.962338,[s],88283
/threads{locality#0/total}/time/average-overhead,1,6.963208,[s],36175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.963452,[s],25287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.963786,[s],44144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.963465,[s],42912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.963675,[s],46478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.963914,[s],43899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.963204,[s],39794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.963430,[s],30495,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.963846,[s],30215,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.963297,[s],26453,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.962222,[s],40315,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.963963,[s],40796,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.962460,[s],36632,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.962467,[s],34749,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.962478,[s],33363,[ns]
