
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2793.76
   N=10000000, steps=223
     Blaze       = 1        (1.59641)
/threads{locality#0/total}/idle-rate,1,6.369286,[s],2379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.370371,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.369401,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.370305,[s],1496,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.370186,[s],1081,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.369021,[s],1505,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.369106,[s],1484,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.369179,[s],1496,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.368445,[s],1487,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.369474,[s],1900,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.369054,[s],4088,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.369063,[s],4486,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.370239,[s],4465,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.370367,[s],4499,[0.01%]
/threads{locality#0/total}/time/average,1,6.369710,[s],1.51698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.370396,[s],1.876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.370529,[s],1.95301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.368513,[s],1.9492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.369185,[s],2.01355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.370279,[s],2.03862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.370285,[s],2.03235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.369206,[s],2.02155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.370556,[s],2.00848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.369756,[s],740981,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.370504,[s],1.18054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.370569,[s],1.1156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.370576,[s],1.11757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.370453,[s],1.10649e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.370592,[s],1.95328e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.369789,[s],9.06341e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.368480,[s],9.51969e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.370350,[s],9.44852e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.368603,[s],6.82976e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.368613,[s],9.51374e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.369203,[s],9.37085e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.370636,[s],9.45477e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.369495,[s],9.39872e+08,[ns]
