
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2286.41
   N=1000000, steps=2269
     Blaze       = 1        (1.98478)
/threads{locality#0/total}/idle-rate,1,6.542398,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.542413,[s],43,[0.01%]
/threads{locality#0/total}/time/average,1,6.542417,[s],879088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.542419,[s],878969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.542423,[s],2.85374e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.542424,[s],2.85377e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.542427,[s],7360
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.542429,[s],7361
/threads{locality#0/total}/time/average-overhead,1,6.542431,[s],3876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.542432,[s],3875,[ns]
