
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1184.73
   N=10000000, steps=118
     Blaze       = 1        (1.99201)
/threads{locality#0/total}/idle-rate,1,7.070158,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.069824,[s],9564,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.069639,[s],9651,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.070062,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.070110,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.069885,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.069046,[s],9540,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.068835,[s],8866,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.068864,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.068882,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.068755,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.068899,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.068906,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.069110,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.069723,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.069678,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.070198,[s],8823,[0.01%]
/threads{locality#0/total}/time/average,1,7.069832,[s],1.05058e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.070211,[s],6.91097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.069840,[s],8.38622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.069754,[s],1.06345e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.070283,[s],8.82154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.068474,[s],9.0246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.068967,[s],8.22672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.070015,[s],1.43806e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.068845,[s],1.29046e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.068853,[s],9.14486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.069001,[s],8.82361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.068521,[s],8.25698e+06,[ns]
