
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1491.93
   N=10000000, steps=148
     Blaze       = 1        (1.98401)
/threads{locality#0/total}/idle-rate,1,6.854234,[s],7499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.854405,[s],7074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.854200,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.854425,[s],5897,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.854216,[s],8401,[0.01%]
/threads{locality#0/total}/time/average,1,6.854256,[s],1.21159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.854430,[s],1.09053e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.854428,[s],1.12328e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.854220,[s],1.48843e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.854259,[s],9.94895e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.854226,[s],2.03534e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.854264,[s],4.7996e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.854270,[s],5.85234e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.854244,[s],4.0013e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.854255,[s],5.70018e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.854297,[s],571
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.854471,[s],182
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.854273,[s],86
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.854490,[s],193
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.854286,[s],113
/threads{locality#0/total}/time/average-overhead,1,6.854328,[s],3.5336e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.854301,[s],2.63714e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.854313,[s],6.72689e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.854316,[s],2.04152e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.854530,[s],5.00021e+07,[ns]
