
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5616.73
   N=1000000, steps=5634
     Blaze       = 1        (2.00615)
/threads{locality#0/total}/idle-rate,1,6.845482,[s],844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.845396,[s],909,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.845414,[s],872,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.845500,[s],752,[0.01%]
/threads{locality#0/total}/time/average,1,6.845432,[s],61434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.845420,[s],61153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.845505,[s],61450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.845435,[s],61698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.845425,[s],1.71899e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.845510,[s],6.16936e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.845522,[s],5.91925e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.845429,[s],5.10132e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.845514,[s],303258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.845437,[s],100838
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.845517,[s],100750
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.845520,[s],101675
/threads{locality#0/total}/time/average-overhead,1,6.845441,[s],5668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.845525,[s],6118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.845528,[s],5875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.845532,[s],5017,[ns]
