
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1691.11
   N=1000000, steps=1708
     Blaze       = 1        (2.01997)
/threads{locality#0/total}/idle-rate,1,6.800198,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.800261,[s],8705,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.802675,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.802397,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.801704,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.802734,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.801951,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.802690,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.800502,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.802439,[s],8246,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.800511,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.800324,[s],8793,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.800264,[s],9421,[0.01%]
/threads{locality#0/total}/time/average,1,6.800338,[s],1.14764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.802792,[s],1.17625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.802471,[s],1.12868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.802765,[s],1.18869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.800558,[s],1.17936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.802498,[s],1.18011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.802831,[s],1.19102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.800576,[s],1.1972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.801576,[s],1.19868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.800329,[s],1.08565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.800585,[s],1.13953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.800594,[s],1.0887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.800344,[s],1.1576e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.800606,[s],7.42125e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.802822,[s],5.87119e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.800615,[s],6.24512e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.801724,[s],6.24815e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.801626,[s],6.35828e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.800638,[s],6.21511e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.802840,[s],6.38539e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.801889,[s],6.24333e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.802919,[s],6.36856e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.800409,[s],5.56155e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.800429,[s],6.43262e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.800499,[s],5.9302e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.802891,[s],6.35408e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.800703,[s],5875
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.802181,[s],745
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.800715,[s],444
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.800724,[s],419
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.802925,[s],328
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.801836,[s],449
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.801851,[s],303
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.800505,[s],419
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.800763,[s],315
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.800519,[s],1097
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.800778,[s],275
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.802258,[s],747
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.803052,[s],342
/threads{locality#0/total}/time/average-overhead,1,6.801794,[s],1.26044e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.801908,[s],7.87051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.801916,[s],1.40656e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.803088,[s],1.48771e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.800836,[s],1.9385e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.803056,[s],1.3812e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.800589,[s],2.08679e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.800595,[s],1.49009e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.800606,[s],2.01542e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.803129,[s],5.06072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.801873,[s],2.33917e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.800890,[s],7.93869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.802132,[s],1.84181e+07,[ns]
