
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2263.08
   N=10000000, steps=226
     Blaze       = 1        (1.99728)
/threads{locality#0/total}/idle-rate,1,7.031613,[s],594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.031830,[s],514,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.031631,[s],749,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.031849,[s],519,[0.01%]
/threads{locality#0/total}/time/average,1,7.031706,[s],1.6497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.031634,[s],1.50991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.031852,[s],1.72885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.031636,[s],1.73233e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.031717,[s],1.24345e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.031721,[s],3.59163e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.031732,[s],5.2227e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.031737,[s],3.62025e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.031672,[s],11934
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.031678,[s],4385
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.031682,[s],3735
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.031685,[s],3816
/threads{locality#0/total}/time/average-overhead,1,7.031695,[s],104164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.031778,[s],81910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.031711,[s],139731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.031714,[s],94870,[ns]
