
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2863.72
   N=10000000, steps=220
     Blaze       = 1        (1.53646)
/threads{locality#0/total}/idle-rate,1,6.048150,[s],1960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.046651,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.048058,[s],2277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.047832,[s],2290,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.047011,[s],2260,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.047904,[s],1892,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.046479,[s],2290,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.046773,[s],2254,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.048178,[s],2266,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.046791,[s],997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.045070,[s],1839,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.048203,[s],1918,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.048216,[s],1881,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.047902,[s],1899,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.046832,[s],1824,[0.01%]
/threads{locality#0/total}/time/average,1,6.046736,[s],1.54907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.047092,[s],1.25124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.048245,[s],1.53372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.046853,[s],1.53368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.048087,[s],1.53723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.045044,[s],1.61562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.048273,[s],1.53675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.048278,[s],1.53262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.046704,[s],1.54882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.045162,[s],1.45308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.046716,[s],1.67223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.048303,[s],1.66003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.047262,[s],1.66782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.046815,[s],1.64925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.048059,[s],1.62985e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.047280,[s],1.64864e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.048327,[s],9.32457e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.046934,[s],1.36844e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.047288,[s],1.37591e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.046655,[s],1.3578e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.048361,[s],1.13706e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.045081,[s],1.37621e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.048378,[s],1.35482e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.045092,[s],1.36136e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.048391,[s],5.99368e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.047006,[s],1.10507e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.047357,[s],1.15243e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.048154,[s],1.12962e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.046917,[s],1.14092e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.048253,[s],1.09607e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.048172,[s],43656
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.048263,[s],4062
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.046935,[s],3023
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.045222,[s],3021
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.048452,[s],3023
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.045165,[s],3016
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.048461,[s],3016
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.046780,[s],3034
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.048480,[s],3001
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.048162,[s],3722
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.047348,[s],2931
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.047111,[s],2925
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.048510,[s],2923
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.048349,[s],2950
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.047375,[s],3015
/threads{locality#0/total}/time/average-overhead,1,6.048359,[s],377580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.048529,[s],229375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.045252,[s],452674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.045262,[s],455233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.045434,[s],449093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.045278,[s],377044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.045354,[s],456325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.046997,[s],446341,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.047086,[s],453673,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.047101,[s],161035,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.048443,[s],376993,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.047471,[s],394034,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.048362,[s],386416,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.047235,[s],386722,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.048471,[s],363232,[ns]
