
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1499.56
   N=10000000, steps=149
     Blaze       = 1        (1.98725)
/threads{locality#0/total}/idle-rate,1,6.878979,[s],6664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.878741,[s],7156,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.878760,[s],6681,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.878997,[s],6156,[0.01%]
/threads{locality#0/total}/time/average,1,6.878905,[s],1.24544e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.878763,[s],1.31044e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.879001,[s],1.17301e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.878766,[s],1.26649e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.878916,[s],1.36384e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.878782,[s],4.88164e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.878785,[s],4.55726e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.878930,[s],4.19954e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.878937,[s],556
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.878797,[s],152
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.878941,[s],194
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.878947,[s],212
/threads{locality#0/total}/time/average-overhead,1,6.878953,[s],2.43544e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.878955,[s],3.19063e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.878960,[s],2.3491e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.878823,[s],1.94424e+07,[ns]
