
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5905.11
   N=1000000, steps=5963
     Blaze       = 1        (2.01961)
/threads{locality#0/total}/idle-rate,1,6.842625,[s],3685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.842809,[s],3980,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.843244,[s],3451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.843115,[s],3626,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.842649,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.843270,[s],3710,[0.01%]
/threads{locality#0/total}/time/average,1,6.842846,[s],133999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.843140,[s],140766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.842836,[s],152730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.842652,[s],127213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.843273,[s],120268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.842662,[s],133420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.843151,[s],1.24818e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.842842,[s],2.69673e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.842657,[s],2.33796e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.843290,[s],2.45634e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.843168,[s],2.47765e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.842692,[s],2.51314e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.843322,[s],159602
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.843328,[s],28965
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.842898,[s],29041
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.843211,[s],33939
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.843215,[s],35723
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.842729,[s],31936
/threads{locality#0/total}/time/average-overhead,1,6.843370,[s],78204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.842757,[s],93100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.842764,[s],80505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.843389,[s],72372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.843263,[s],69358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.842962,[s],78687,[ns]
