
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2700.2
   N=10000000, steps=224
     Blaze       = 1        (1.65914)
/threads{locality#0/total}/idle-rate,1,6.427596,[s],2629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.427177,[s],1448,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.427711,[s],1703,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.427339,[s],1713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.427678,[s],1691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.426210,[s],1673,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.425957,[s],1672,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.426017,[s],1672,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.427745,[s],1249,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.425941,[s],1762,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.425987,[s],4194,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.427768,[s],4215,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.426152,[s],4206,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.427249,[s],4230,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.427784,[s],4214,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.427402,[s],3791,[0.01%]
/threads{locality#0/total}/time/average,1,6.427764,[s],1.47828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.427083,[s],1.78732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.427417,[s],2.00038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.427814,[s],1.96881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.427775,[s],1.9607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.426310,[s],2.01917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.426200,[s],2.00944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.425893,[s],1.99263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.425801,[s],2.12226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.426219,[s],709707,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.426087,[s],1.18028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.426351,[s],1.19989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.427756,[s],1.20941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.427483,[s],1.18568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.427504,[s],1.18377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.427351,[s],1.25092e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.427893,[s],2.49549e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.427506,[s],9.17161e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.426388,[s],1.07867e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.427372,[s],1.08453e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.425973,[s],1.07094e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.426154,[s],1.05964e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.426178,[s],1.05882e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.426331,[s],1.05804e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.426352,[s],7.9038e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.427991,[s],1.11466e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.426374,[s],2.65332e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.427616,[s],2.66695e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.427896,[s],2.66078e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.427639,[s],2.67597e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.427295,[s],2.66635e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.427631,[s],2.39908e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.427913,[s],47334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.427663,[s],3029
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.428042,[s],2624
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.426422,[s],2665
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.428053,[s],2684
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.426361,[s],2611
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.428088,[s],2623
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.426580,[s],2643
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.426385,[s],2609
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.428107,[s],7345
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.428074,[s],3113
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.427742,[s],3053
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.427603,[s],3030
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.427765,[s],3080
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.428104,[s],3092
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.427756,[s],3139
/threads{locality#0/total}/time/average-overhead,1,6.428067,[s],527083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.427788,[s],302460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.426371,[s],410885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.426410,[s],407007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.426470,[s],398949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.426481,[s],405472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.426491,[s],403599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.428222,[s],400319,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.426194,[s],303021,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.428196,[s],151782,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.427708,[s],851639,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.428244,[s],873564,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.426735,[s],877989,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.428212,[s],868611,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.427867,[s],862338,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.426755,[s],764159,[ns]
