
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1410.79
   N=10000000, steps=140
     Blaze       = 1        (1.98471)
/threads{locality#0/total}/idle-rate,1,6.925487,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.925448,[s],8954,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.924123,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.924233,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.925600,[s],8641,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.924306,[s],7798,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.925618,[s],8786,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.925472,[s],8727,[0.01%]
/threads{locality#0/total}/time/average,1,6.924323,[s],1.17553e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.925518,[s],9.95389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.925523,[s],1.02861e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.925635,[s],1.16123e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.924172,[s],1.04582e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.924282,[s],1.55513e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.924178,[s],1.0802e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.924292,[s],1.22762e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.925557,[s],4.1111e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.924367,[s],6.13541e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.925561,[s],5.92652e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.924376,[s],5.78346e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.925692,[s],5.92105e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.924412,[s],5.34387e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.924350,[s],6.02024e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.924249,[s],5.98049e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.925730,[s],601
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.924366,[s],76
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.925737,[s],93
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.924376,[s],92
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.925752,[s],89
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.925649,[s],99
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.924462,[s],81
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.925617,[s],75
/threads{locality#0/total}/time/average-overhead,1,6.925624,[s],6.75067e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.924478,[s],7.96821e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.925782,[s],6.23855e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.925796,[s],6.15277e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.925801,[s],6.65286e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.924510,[s],5.39792e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.925668,[s],7.43249e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.924523,[s],7.76699e+07,[ns]
