
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2572.05
   N=1000000, steps=2549
     Blaze       = 1        (1.98207)
/threads{locality#0/total}/idle-rate,1,6.459471,[s],8704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.457939,[s],8241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.458390,[s],8945,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.459480,[s],8607,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.458138,[s],8843,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.458547,[s],8884,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.456596,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.457867,[s],8731,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.456517,[s],8682,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.456474,[s],7155,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.458580,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.458438,[s],9681,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.458313,[s],8630,[0.01%]
/threads{locality#0/total}/time/average,1,6.458684,[s],602708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.458322,[s],568410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.458009,[s],597532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.457922,[s],587901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.459548,[s],590734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.459561,[s],603282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.456587,[s],579301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.456534,[s],556628,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.459578,[s],595966,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.458042,[s],637069,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.458496,[s],569950,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.458647,[s],715598,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.458372,[s],688317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.458511,[s],6.69228e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.459595,[s],5.28083e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.458518,[s],5.73158e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.458668,[s],5.51485e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.456716,[s],5.66645e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.459619,[s],5.69238e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.456725,[s],5.4587e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.456649,[s],5.59448e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.458558,[s],5.56291e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.458562,[s],4.58433e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.458116,[s],6.1037e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.458120,[s],6.20297e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.458443,[s],5.52983e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.458452,[s],16556
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.458590,[s],1985
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.458739,[s],1133
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.456787,[s],1518
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.456652,[s],1257
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.458076,[s],1191
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.456816,[s],1637
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.459724,[s],1463
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.459737,[s],1419
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.458202,[s],2862
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.458526,[s],536
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.458121,[s],286
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.458908,[s],1276
/threads{locality#0/total}/time/average-overhead,1,6.458236,[s],4.03913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.458837,[s],2.65911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.456802,[s],5.05442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.459789,[s],3.63072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.456813,[s],4.50446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.458169,[s],4.77955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.458178,[s],3.33458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.458729,[s],3.82147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.459817,[s],3.91492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.458607,[s],1.6002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.458749,[s],1.13876e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.458219,[s],2.15386e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.459847,[s],4.33381e+06,[ns]
