
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     9261.17
   N=1000000, steps=9224
     Blaze       = 1        (1.99197)
/threads{locality#0/total}/idle-rate,1,6.535140,[s],2978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.534240,[s],2973,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.535306,[s],3084,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.534419,[s],2937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.534371,[s],2918,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.534521,[s],2869,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.535173,[s],2966,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.534271,[s],3096,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.534277,[s],2983,[0.01%]
/threads{locality#0/total}/time/average,1,6.534224,[s],39548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.534287,[s],39672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.535202,[s],40572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.534301,[s],39398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.534306,[s],39035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.535377,[s],39368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.534579,[s],39055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.534264,[s],40392,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.534331,[s],38995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.535403,[s],1.5463e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.535257,[s],1.92931e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.534533,[s],2.00182e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.534616,[s],1.90604e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.534622,[s],1.8938e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.534368,[s],1.86211e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.535439,[s],1.92508e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.534638,[s],2.00912e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.534562,[s],1.9359e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.535297,[s],921457
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.534505,[s],114918
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.535305,[s],110581
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.535312,[s],116308
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.535474,[s],117698
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.534593,[s],117502
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.534530,[s],116837
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.534426,[s],110888
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.534370,[s],116727
/threads{locality#0/total}/time/average-overhead,1,6.534441,[s],16781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.534625,[s],16789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.534448,[s],18103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.534632,[s],16388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.534575,[s],16090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.534722,[s],15848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.535374,[s],16476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.534470,[s],18119,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.534733,[s],16584,[ns]
