
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2294.39
   N=10000000, steps=228
     Blaze       = 1        (1.98746)
/threads{locality#0/total}/idle-rate,1,7.037100,[s],5418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.035937,[s],5537,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.037023,[s],5501,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.036317,[s],5127,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.036083,[s],5496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.036018,[s],5366,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.036958,[s],5197,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.036101,[s],5422,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.035959,[s],5700,[0.01%]
/threads{locality#0/total}/time/average,1,7.036977,[s],8.15991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.036039,[s],8.58989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.036045,[s],8.22698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.035976,[s],8.42642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.037143,[s],7.92449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.036361,[s],8.09284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.036366,[s],8.10403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.036372,[s],7.89708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.036073,[s],7.96857e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.037020,[s],3.02879e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.036164,[s],3.86878e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.036031,[s],3.84416e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.037122,[s],3.58191e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.036420,[s],3.84063e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.037060,[s],3.74954e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.036432,[s],3.63186e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.037224,[s],3.7884e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.036067,[s],3.98277e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.036154,[s],3156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.036224,[s],364
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.036162,[s],384
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.037259,[s],404
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.036172,[s],399
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.037278,[s],405
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.036504,[s],416
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.036134,[s],409
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.036289,[s],380
/threads{locality#0/total}/time/average-overhead,1,7.037318,[s],9.56988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.036229,[s],1.06287e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.037327,[s],9.93365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.037257,[s],8.86612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.036555,[s],9.62573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.037191,[s],9.21294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.036257,[s],8.70978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.036199,[s],9.21793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.037289,[s],1.04539e+07,[ns]
