
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1965.27
   N=10000000, steps=157
     Blaze       = 1        (1.59774)
/threads{locality#0/total}/idle-rate,1,5.726574,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.726896,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.726643,[s],8802,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.725156,[s],8098,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.726761,[s],8759,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.725281,[s],8888,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.724895,[s],7877,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.725065,[s],8666,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.724968,[s],8695,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.724912,[s],6289,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.726792,[s],9810,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,5.726941,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,5.726074,[s],8163,[0.01%]
/threads{locality#0/total}/time/average,1,5.726710,[s],8.3786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.726082,[s],7.34486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.725224,[s],8.3132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.725347,[s],8.94933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.725352,[s],7.84682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.725133,[s],7.61991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.727001,[s],1.16155e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.725052,[s],7.37084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.725162,[s],7.57812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.726773,[s],8.28314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.726837,[s],4.69378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,5.726780,[s],8.7962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,5.726843,[s],8.78741e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.726727,[s],5.81082e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.726794,[s],4.80425e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.725304,[s],5.01124e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.726921,[s],4.61006e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.727077,[s],4.98645e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.725228,[s],5.06043e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.725068,[s],4.48482e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.727098,[s],4.93368e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.726777,[s],4.94998e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.726219,[s],3.58047e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,5.726962,[s],5.5847e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,5.726915,[s],5.45509e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,5.725375,[s],4.64747e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.726809,[s],1244
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.726994,[s],124
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.726948,[s],85
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.725134,[s],125
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.725212,[s],91
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.725321,[s],83
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,5.727182,[s],107
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,5.726929,[s],106
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,5.726866,[s],98
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,5.726307,[s],257
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,5.726939,[s],25
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,5.725456,[s],28
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,5.726888,[s],121
/threads{locality#0/total}/time/average-overhead,1,5.725475,[s],4.62292e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.727031,[s],3.84354e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.727234,[s],5.8958e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,5.725490,[s],3.65892e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,5.725288,[s],5.4203e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,5.725499,[s],6.0969e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,5.727264,[s],4.11465e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,5.725518,[s],4.56836e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,5.726388,[s],5.051e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,5.725652,[s],1.36666e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,5.727146,[s],2.23392e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,5.726412,[s],1.88114e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,5.727108,[s],3.84093e+07,[ns]
