
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2022.88
   N=1000000, steps=2011
     Blaze       = 1        (1.98825)
/threads{locality#0/total}/idle-rate,1,6.575335,[s],7506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.575421,[s],7256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.575530,[s],8035,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.575360,[s],6634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.575564,[s],8099,[0.01%]
/threads{locality#0/total}/time/average,1,6.575557,[s],981576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.575447,[s],955847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.575362,[s],1.03854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.575370,[s],962516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.575560,[s],997978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.575455,[s],1.95857e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.575366,[s],4.73329e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.575566,[s],5.24145e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.575463,[s],4.32742e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.575580,[s],5.28353e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.575478,[s],6640
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.575588,[s],1872
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.575482,[s],1241
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.575595,[s],2285
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.575603,[s],1245
/threads{locality#0/total}/time/average-overhead,1,6.575498,[s],2.94744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.575414,[s],2.52847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.575612,[s],4.2168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.575420,[s],1.89302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.575618,[s],4.23703e+06,[ns]
