
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8640
   N=1000000, steps=8556
     Blaze       = 1        (1.98056)
/threads{locality#0/total}/idle-rate,1,6.518213,[s],2587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.518115,[s],2667,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.518346,[s],2500,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.518735,[s],2663,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.518519,[s],2654,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.518648,[s],2528,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.518135,[s],2631,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.518747,[s],2470,[0.01%]
/threads{locality#0/total}/time/average,1,6.518533,[s],37903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.518662,[s],37446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.518149,[s],38983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.518675,[s],37182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.518682,[s],37380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.518685,[s],37855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.518785,[s],37242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.518571,[s],39293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.518185,[s],1.17411e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.518582,[s],1.72869e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.518293,[s],1.62084e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.518594,[s],1.72634e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.518303,[s],1.72017e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.518439,[s],1.6388e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.518325,[s],1.70557e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.518235,[s],1.60092e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.518343,[s],887030
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.518640,[s],126880
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.518865,[s],124659
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.518359,[s],127858
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.518498,[s],127348
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.518890,[s],127898
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.518510,[s],128206
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.518805,[s],124185
/threads{locality#0/total}/time/average-overhead,1,6.518901,[s],13237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.518293,[s],13624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.518690,[s],13002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.518530,[s],13502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.518824,[s],13508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.518537,[s],12813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.518835,[s],13303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.518934,[s],12892,[ns]
