
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6056.03
   N=1000000, steps=5954
     Blaze       = 1        (1.9663)
/threads{locality#0/total}/idle-rate,1,6.703675,[s],6092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.704489,[s],6129,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.704184,[s],6395,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.703812,[s],6361,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.703860,[s],6384,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.703829,[s],6408,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.704423,[s],6429,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.703953,[s],6243,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.704726,[s],6452,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.703885,[s],4028,[0.01%]
/threads{locality#0/total}/time/average,1,6.704467,[s],194990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.703850,[s],182279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.704546,[s],194930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.704242,[s],189231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.703865,[s],189312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.703740,[s],191425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.703754,[s],189495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.704270,[s],194190,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.704364,[s],188909,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.703773,[s],224667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.703911,[s],3.63707e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.703926,[s],4.06561e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.704552,[s],4.24203e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.703957,[s],4.21976e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.704435,[s],4.2345e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.703969,[s],4.2506e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.703978,[s],4.26474e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.703995,[s],4.14146e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.704395,[s],4.28031e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.704626,[s],2.6719e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.704418,[s],119640
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.704941,[s],14086
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.704735,[s],12267
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.704758,[s],12756
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.703955,[s],12670
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.704782,[s],12447
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.705004,[s],12496
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.703989,[s],12828
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.704130,[s],12458
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.704608,[s],17637
/threads{locality#0/total}/time/average-overhead,1,6.704144,[s],303987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.704830,[s],288581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.704757,[s],345802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.704541,[s],330795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.704212,[s],334208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.704851,[s],341481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.704559,[s],341288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.704790,[s],322845,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.704665,[s],343596,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.704880,[s],151492,[ns]
