
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5897.35
   N=1000000, steps=5945
     Blaze       = 1        (2.01616)
/threads{locality#0/total}/idle-rate,1,6.815596,[s],5872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.815760,[s],6363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.815655,[s],5797,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.817721,[s],5983,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.816754,[s],5782,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.815926,[s],5922,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.816864,[s],5767,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.816771,[s],5694,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.815784,[s],5671,[0.01%]
/threads{locality#0/total}/time/average,1,6.816881,[s],281103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.815944,[s],279001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.815681,[s],283389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.816779,[s],280020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.816891,[s],282312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.816898,[s],280725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.815642,[s],279406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.815971,[s],283037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.815660,[s],280524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.816825,[s],3.1872e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.816830,[s],4.31692e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.816005,[s],3.93292e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.816945,[s],4.05854e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.815856,[s],3.92315e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.815861,[s],4.01765e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.816857,[s],3.91297e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.817838,[s],3.86301e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.815885,[s],3.84705e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.815729,[s],79696
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.817862,[s],8844
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.817004,[s],10064
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.815749,[s],9731
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.816076,[s],10137
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.815757,[s],9856
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.817019,[s],10277
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.815764,[s],10324
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.815769,[s],10468
/threads{locality#0/total}/time/average-overhead,1,6.817039,[s],399882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.815782,[s],488076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.817048,[s],390793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.815959,[s],417072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.815964,[s],386908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.816132,[s],407641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.816137,[s],380685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.815817,[s],374078,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.815986,[s],367506,[ns]
