
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1504.25
   N=10000000, steps=150
     Blaze       = 1        (1.99435)
/threads{locality#0/total}/idle-rate,1,6.914283,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.914300,[s],25,[0.01%]
/threads{locality#0/total}/time/average,1,6.914304,[s],1.76238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.914306,[s],1.76193e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.914310,[s],1.74061e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.914311,[s],1.74065e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.914314,[s],3890
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.914316,[s],3891
/threads{locality#0/total}/time/average-overhead,1,6.914318,[s],4472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.914320,[s],4471,[ns]
