
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6632.37
   N=1000000, steps=6611
     Blaze       = 1        (1.99356)
/threads{locality#0/total}/idle-rate,1,6.712488,[s],4346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.712580,[s],3588,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.714181,[s],4713,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.713068,[s],4851,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.712854,[s],4722,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.713327,[s],4065,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.712461,[s],4094,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.712945,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.714109,[s],4119,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.710761,[s],3745,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.711067,[s],4514,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.714123,[s],4545,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.712487,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.714131,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.710871,[s],4505,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.710792,[s],4444,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.712921,[s],4335,[0.01%]
/threads{locality#0/total}/time/average,1,6.712527,[s],80901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.714175,[s],80954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.712692,[s],86140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.712699,[s],83165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.713043,[s],81642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.712573,[s],81686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.712580,[s],80969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.711244,[s],79867,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.711443,[s],80539,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.710957,[s],79690,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.712595,[s],83732,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.710964,[s],81446,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.711268,[s],82397,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.711273,[s],79349,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.710903,[s],78487,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.714264,[s],77658,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.713033,[s],78216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.712691,[s],4.62985e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.713517,[s],2.38976e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.712649,[s],3.13798e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.713530,[s],3.23019e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.714407,[s],3.14411e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.712814,[s],2.70685e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.714313,[s],2.72593e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.711266,[s],2.81303e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.711346,[s],2.74247e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.711276,[s],2.49322e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.711492,[s],3.00483e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.711363,[s],3.02611e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.711563,[s],3.02072e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.711302,[s],3.02096e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.713354,[s],2.99895e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.713219,[s],2.95879e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.713616,[s],2.88641e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.712815,[s],744232
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.714511,[s],52715
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.712826,[s],40853
