
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8598.74
   N=1000000, steps=8552
     Blaze       = 1        (1.98913)
/threads{locality#0/total}/idle-rate,1,6.563634,[s],3911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.562385,[s],3450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.563319,[s],4174,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.563556,[s],4199,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.563105,[s],4126,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.562440,[s],4202,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.563358,[s],4106,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.563244,[s],4099,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.563118,[s],4088,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.563662,[s],2756,[0.01%]
/threads{locality#0/total}/time/average,1,6.562467,[s],55931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.562422,[s],54297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.563680,[s],56058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.563601,[s],53917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.563374,[s],54435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.562491,[s],54485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.563410,[s],54434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.563416,[s],57360,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.563708,[s],54217,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.562465,[s],64045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.562521,[s],2.29063e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.563650,[s],2.24523e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.563448,[s],2.71604e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.563334,[s],2.73201e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.562496,[s],2.68532e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.562545,[s],2.73445e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.562519,[s],2.67208e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.563773,[s],2.66764e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.562530,[s],2.66e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.563467,[s],1.79376e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.563267,[s],637355
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.563515,[s],78472
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.563409,[s],67606
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.562571,[s],69978
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.563418,[s],70193
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.563833,[s],69227
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.563840,[s],70434
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.562612,[s],66920
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.562619,[s],70944
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.562633,[s],73588
/threads{locality#0/total}/time/average-overhead,1,6.562649,[s],35940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.563588,[s],28612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.562706,[s],40174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.562664,[s],39041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.562717,[s],38258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.563926,[s],39500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.563615,[s],37938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.562688,[s],39865,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.562705,[s],37495,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.562757,[s],24376,[ns]
