
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1717.9
   N=1000000, steps=1686
     Blaze       = 1        (1.96287)
/threads{locality#0/total}/idle-rate,1,6.641502,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.642899,[s],8665,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.641642,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.642464,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.641755,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.642674,[s],9133,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.642870,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.642497,[s],9108,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.642856,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.642635,[s],8503,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.642959,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.641819,[s],8983,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.642966,[s],9437,[0.01%]
/threads{locality#0/total}/time/average,1,6.641578,[s],1.13281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.642884,[s],1.141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.642917,[s],1.07306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.641728,[s],1.11928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.641843,[s],1.1236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.641758,[s],1.10766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.641876,[s],1.15989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.641781,[s],1.10939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.643049,[s],1.10287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.641657,[s],1.13987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.641473,[s],1.03682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.641664,[s],1.17416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.641909,[s],1.27442e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.642985,[s],7.23364e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.642006,[s],5.69676e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.642775,[s],6.16748e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.643006,[s],6.01686e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.642660,[s],6.18647e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.642856,[s],6.00469e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.642034,[s],6.17277e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.642689,[s],5.98823e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.641991,[s],6.13052e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.641755,[s],5.59037e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.641575,[s],6.27427e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.641770,[s],5.90496e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.642014,[s],6.20479e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.643084,[s],5809
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.642924,[s],770
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.643183,[s],380
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.643096,[s],501
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.642117,[s],346
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.642136,[s],516
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.642784,[s],348
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.641658,[s],532
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.641662,[s],402
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.641864,[s],866
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.642109,[s],293
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.642114,[s],569
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.642015,[s],293
/threads{locality#0/total}/time/average-overhead,1,6.642201,[s],1.24273e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.642132,[s],7.38896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.643297,[s],1.62302e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.642983,[s],1.1986e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.643229,[s],1.7829e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.643239,[s],1.16375e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.642182,[s],1.76874e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.641757,[s],1.12352e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.641766,[s],1.52128e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.643360,[s],6.42591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.643283,[s],2.14143e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.643065,[s],1.03778e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.643393,[s],2.10338e+07,[ns]
