
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1329.56
   N=10000000, steps=134
     Blaze       = 1        (2.0157)
/threads{locality#0/total}/idle-rate,1,7.133848,[s],9000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.135109,[s],8729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.134524,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.134384,[s],8638,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.134325,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.135071,[s],8788,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.135093,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.134432,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.133991,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.135181,[s],7409,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.133999,[s],9843,[0.01%]
/threads{locality#0/total}/time/average,1,7.134008,[s],1.1552e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.134608,[s],1.02607e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.134332,[s],1.11742e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.135220,[s],1.44374e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.134429,[s],9.59084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.135238,[s],1.38804e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.135202,[s],9.26503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.134065,[s],8.82532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.134075,[s],9.23943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.135269,[s],1.41559e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.134088,[s],5.5685e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.134107,[s],6.39465e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.135239,[s],6.2023e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.134118,[s],6.62434e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.134124,[s],6.13773e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.135274,[s],6.66357e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.135265,[s],6.24459e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.134454,[s],6.70669e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.134541,[s],6.56688e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.135343,[s],6.54171e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.134181,[s],5.26499e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.134782,[s],6.99387e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.134515,[s],637
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.134829,[s],92
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.134248,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.134258,[s],69
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.135408,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.134721,[s],64
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.134590,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.135473,[s],62
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.134299,[s],64
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.134310,[s],138
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.135460,[s],20
/threads{locality#0/total}/time/average-overhead,1,7.134626,[s],9.86855e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.134775,[s],6.66935e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.135527,[s],1.47211e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.134353,[s],8.64503e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.134750,[s],1.4486e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.134378,[s],9.75751e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.135569,[s],1.49045e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.134394,[s],1.04241e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.134402,[s],1.00644e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.135601,[s],3.68199e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.134811,[s],3.49694e+08,[ns]
