
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2293.73
   N=10000000, steps=229
     Blaze       = 1        (1.99675)
/threads{locality#0/total}/idle-rate,1,7.046130,[s],732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.046077,[s],861,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.044906,[s],852,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.045154,[s],506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.046208,[s],841,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.045172,[s],492,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.045176,[s],842,[0.01%]
/threads{locality#0/total}/time/average,1,7.046231,[s],1.84225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.046156,[s],1.83469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.045187,[s],1.80483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.046171,[s],1.89673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.044950,[s],1.83068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.045200,[s],1.87978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.045205,[s],1.80522e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.045213,[s],3.07829e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.046266,[s],6.02969e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.045220,[s],5.96973e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.044977,[s],3.54647e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.045235,[s],5.88978e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.046219,[s],3.4442e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.046172,[s],5.90351e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.046245,[s],21132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.045009,[s],3487
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.046258,[s],3549
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.045038,[s],3503
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.045287,[s],3500
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.045045,[s],3545
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.045055,[s],3553
/threads{locality#0/total}/time/average-overhead,1,7.046234,[s],145636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.046290,[s],172928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.045316,[s],168140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.045323,[s],101248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.045329,[s],168279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.045087,[s],97098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.045093,[s],166089,[ns]
