
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5518.54
   N=1000000, steps=5569
     Blaze       = 1        (2.01829)
/threads{locality#0/total}/idle-rate,1,6.874024,[s],865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.873942,[s],946,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.873960,[s],820,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.874042,[s],829,[0.01%]
/threads{locality#0/total}/time/average,1,6.874060,[s],62276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.873969,[s],62441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.874049,[s],63295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.873977,[s],61133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.873974,[s],1.77122e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.874056,[s],6.45559e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.873980,[s],5.59552e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.874063,[s],5.66107e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.873987,[s],300142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.873997,[s],98905
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.874002,[s],98919
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.874006,[s],102321
/threads{locality#0/total}/time/average-overhead,1,6.874016,[s],5901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.874102,[s],6527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.874023,[s],5656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.874037,[s],5532,[ns]
