
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8859.56
   N=1000000, steps=8782
     Blaze       = 1        (1.98249)
/threads{locality#0/total}/idle-rate,1,6.515726,[s],2420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.515783,[s],2524,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.514948,[s],2286,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.515193,[s],2533,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.514870,[s],2416,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.515978,[s],2396,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.515204,[s],2492,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.515994,[s],2292,[0.01%]
/threads{locality#0/total}/time/average,1,6.516102,[s],37491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.515824,[s],37165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.514905,[s],38773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.516113,[s],36689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.515841,[s],37208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.515846,[s],37374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.515018,[s],36607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.516140,[s],38673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.515813,[s],1.08816e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.516051,[s],1.62156e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.516152,[s],1.46823e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.516060,[s],1.62721e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.516165,[s],1.55216e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.515056,[s],1.53904e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.515854,[s],1.6013e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.516097,[s],1.47218e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.515932,[s],908726
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.516210,[s],129157
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.515881,[s],127748
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.515945,[s],130680
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.515892,[s],130870
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.515123,[s],130626
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.516241,[s],131679
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.515973,[s],127971
/threads{locality#0/total}/time/average-overhead,1,6.515981,[s],11975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.515929,[s],12555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.516269,[s],11493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.515164,[s],12452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.515177,[s],11861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.516198,[s],11782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.515967,[s],12160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.516306,[s],11504,[ns]
