
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2149.63
   N=10000000, steps=214
     Blaze       = 1        (1.99104)
/threads{locality#0/total}/idle-rate,1,7.086277,[s],425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.086295,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.086312,[s],772,[0.01%]
/threads{locality#0/total}/time/average,1,7.086299,[s],1.58424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.086315,[s],1.63118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.086301,[s],1.53487e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.086320,[s],5.99485e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.086305,[s],5.52101e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.086322,[s],5.44272e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.086309,[s],8516
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.086324,[s],4288
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.086317,[s],4234
/threads{locality#0/total}/time/average-overhead,1,7.086335,[s],70337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.086338,[s],12870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.086340,[s],128548,[ns]
