
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1490.86
   N=10000000, steps=149
     Blaze       = 1        (1.99885)
/threads{locality#0/total}/idle-rate,1,6.896324,[s],6664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.896194,[s],6854,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.896214,[s],6624,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.896344,[s],6516,[0.01%]
/threads{locality#0/total}/time/average,1,6.896369,[s],1.24013e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.896226,[s],1.36228e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.896357,[s],1.26211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.896240,[s],1.15141e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.896236,[s],1.36801e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.896365,[s],4.68966e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.896371,[s],4.53233e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.896244,[s],4.45814e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.896379,[s],556
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.896259,[s],162
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.896270,[s],188
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.896273,[s],207
/threads{locality#0/total}/time/average-overhead,1,6.896415,[s],2.44289e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.896423,[s],2.84223e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.896427,[s],2.38546e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.896309,[s],2.15369e+07,[ns]
