
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6154.21
   N=1000000, steps=6017
     Blaze       = 1        (1.95541)
/threads{locality#0/total}/idle-rate,1,6.688358,[s],4856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.688588,[s],4416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.686566,[s],5248,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.686976,[s],5210,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.686711,[s],5193,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.687120,[s],5129,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.686842,[s],5094,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.686856,[s],5109,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.686865,[s],4941,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.686868,[s],4173,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.689576,[s],4792,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.688887,[s],4886,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.688644,[s],4842,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.689588,[s],4915,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.689516,[s],4736,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.688908,[s],4575,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.688916,[s],4442,[0.01%]
/threads{locality#0/total}/time/average,1,6.689538,[s],108522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.687199,[s],94278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.687205,[s],99896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.687209,[s],100433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.686667,[s],107343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.686678,[s],109167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.686541,[s],107626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.687029,[s],107314,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.687100,[s],108055,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.688975,[s],103342,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.689593,[s],113671,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.688647,[s],112123,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.688369,[s],122157,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.688658,[s],114333,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.688864,[s],113937,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.689015,[s],115281,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.688678,[s],114056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.687021,[s],5.1524e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.686615,[s],2.92828e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.689646,[s],3.48023e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.687316,[s],3.45466e+09,[ns]
