
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2245.55
   N=10000000, steps=224
     Blaze       = 1        (1.99505)
/threads{locality#0/total}/idle-rate,1,7.072195,[s],2488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.070467,[s],2387,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.071414,[s],2595,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.071341,[s],2421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.072300,[s],2391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.072313,[s],2230,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.071433,[s],2902,[0.01%]
/threads{locality#0/total}/time/average,1,7.071360,[s],4.22104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.070491,[s],4.42535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.072319,[s],3.76637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.072323,[s],3.56223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.071372,[s],4.56356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.072336,[s],5.20538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.072346,[s],4.15411e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.071472,[s],1.04425e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.072257,[s],1.67059e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.071478,[s],1.81552e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.071483,[s],1.69378e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.071414,[s],1.67255e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.070550,[s],1.55999e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.072282,[s],2.03017e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.072390,[s],7482
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.071445,[s],1205
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.071510,[s],1379
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.070572,[s],1492
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.072404,[s],1166
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.072408,[s],1046
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.072413,[s],1197
/threads{locality#0/total}/time/average-overhead,1,7.072430,[s],1.39441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.071555,[s],1.38643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.071559,[s],1.31184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.072348,[s],1.13377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.070624,[s],1.43443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.071575,[s],1.4914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.070635,[s],1.69469e+06,[ns]
