Initialization
/threads{locality#0/total}/time/cumulative,1,0.018708,[s],2.94162e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative,1,0.018306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative,1,0.018464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative,1,0.018580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative,1,0.018738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative,1,0.018255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative,1,0.018395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative,1,0.018708,[s],90599,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative,1,0.018672,[s],77417,[ns]
/threads{locality#0/total}/idle-rate,1,0.018600,[s],7544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019103,[s],7496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018904,[s],8682,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.019091,[s],8388,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019004,[s],7934,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.018816,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.018706,[s],126,[0.01%]
/threads{locality#0/total}/time/average,1,0.019230,[s],245826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019005,[s],343815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.019217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019138,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018965,[s],128439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.019063,[s],39525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.019034,[s],219401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.018919,[s],154004,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.019418,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019246,[s],9.65769e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.019419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.019326,[s],1.54676e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.019452,[s],3368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.019181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.019363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.019040,[s],2910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.019546,[s],3029,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.019185,[s],6199,[ns]
/threads{locality#0/total}/count/cumulative,1,0.019556,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019462,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.019309,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.019217,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.019720,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.019628,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.019746,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.019343,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.019538,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.019359,[s],735302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.019929,[s],-10531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.019616,[s],-2014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.019494,[s],-8622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.019420,[s],-1448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.019855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.019740,[s],-588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.019859,[s],-3973,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.019834,[s],-11187,[ns]
Done
/threads{locality#0/total}/time/cumulative,2,17.507064,[s],1.03938e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative,2,17.506972,[s],1.73236e+10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative,2,17.507512,[s],1.73205e+10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative,2,17.507012,[s],940608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative,2,17.507027,[s],1.73216e+10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative,2,17.507098,[s],1.73294e+10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative,2,17.507532,[s],1.73204e+10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative,2,17.507456,[s],1.73213e+10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative,2,17.507188,[s],1.05732e+06,[ns]
/threads{locality#0/total}/idle-rate,2,17.507557,[s],2503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,17.507149,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,17.507225,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,17.507412,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,17.507092,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,17.507235,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,17.507107,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,17.507524,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,17.507257,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,2,17.507533,[s],1.88972e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,17.507267,[s],1.73232e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,17.507636,[s],2.47428e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,17.507274,[s],105766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,17.507203,[s],2.47441e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,17.507552,[s],1.73289e+10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,17.507651,[s],1.73197e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,17.507288,[s],1.92453e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,17.507372,[s],62898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,17.507220,[s],3.47053e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,17.507662,[s],6.93969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,17.507225,[s],1.00223e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,17.507384,[s],1.73295e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,17.507171,[s],9.16326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,17.507315,[s],1.05632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,17.507499,[s],1.01765e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,17.507320,[s],9.18724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,17.507684,[s],1.73294e+10,[ns]
/threads{locality#0/total}/count/cumulative,2,17.507519,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,17.507424,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,17.507527,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,17.507288,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,17.507740,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,17.507465,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,17.507316,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,17.507667,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,17.507478,[s],9
/threads{locality#0/total}/time/average-overhead,2,17.507782,[s],6.19734e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,17.507501,[s],764034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,17.507606,[s],2.01084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,17.507366,[s],8.66468e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,17.507290,[s],1.53221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,17.507296,[s],163482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,17.507714,[s],841942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,17.507631,[s],914064,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,17.507730,[s],1.92549e+09,[ns]
split type:idle_mask
