Initialization
/threads{locality#0/total}/time/cumulative,1,0.013412,[s],1.8968e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative,1,0.013828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative,1,0.013517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative,1,0.013684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative,1,0.013745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative,1,0.013890,[s],49620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative,1,0.013822,[s],37013,[ns]
/threads{locality#0/total}/idle-rate,1,0.013900,[s],7145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.013793,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.013503,[s],7887,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.013591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.013918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.013991,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.014069,[s],279,[0.01%]
/threads{locality#0/total}/time/average,1,0.013985,[s],196008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.013668,[s],256936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.013768,[s],180441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.014092,[s],138450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.014209,[s],171373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.014124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.014220,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014078,[s],5.18766e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.013948,[s],6361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.014253,[s],62859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.014112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.014275,[s],9161,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014291,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.013987,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014228,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.014352,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.013931,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.014015,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.014370,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.014212,[s],412184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.013960,[s],493773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.014044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.014378,[s],-1971,[ns]
