Initialization
/threads{locality#0/total}/time/cumulative,1,0.012108,[s],2.04979e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative,1,0.012314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative,1,0.012477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative,1,0.011852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative,1,0.012130,[s],70249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative,1,0.012304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative,1,0.012582,[s],553447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative,1,0.012410,[s],121662,[ns]
/threads{locality#0/total}/idle-rate,1,0.012671,[s],7048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.012442,[s],8140,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.012498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.011983,[s],7814,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.012325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.012826,[s],173,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.012599,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.012859,[s],86,[0.01%]
/threads{locality#0/total}/time/average,1,0.012715,[s],209680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.012688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.012253,[s],148703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.012497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.012441,[s],192033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.012737,[s],37633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.012984,[s],184479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.012839,[s],123485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.012364,[s],5.81499e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.012758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.012766,[s],7663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.012679,[s],1459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.012873,[s],1883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.013106,[s],22287,[ns]
