Initialization
/threads{locality#0/total}/time/cumulative,1,0.012579,[s],1.3884e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative,1,0.012638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative,1,0.012624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative,1,0.012680,[s],1113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative,1,0.012400,[s],38467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative,1,0.012657,[s],55169,[ns]
/threads{locality#0/total}/idle-rate,1,0.012686,[s],7594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.012740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.012560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.012451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.012746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.012747,[s],934,[0.01%]
/threads{locality#0/total}/time/average,1,0.012805,[s],166299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.012637,[s],61716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.012618,[s],52731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.012781,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.012789,[s],27729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.012862,[s],49325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.012672,[s],4.52823e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.012900,[s],1339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.012840,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.012846,[s],1453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.012934,[s],2256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.012727,[s],1079,[ns]
/threads{locality#0/total}/count/cumulative,1,0.012638,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.012876,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.012880,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.012944,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.012751,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.012898,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.012925,[s],419541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.012986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.012930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.012690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.012951,[s],-962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.012947,[s],-319,[ns]
Done
/threads{locality#0/total}/time/cumulative,2,3.542876,[s],1.0401e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative,2,3.543149,[s],3.46668e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative,2,3.543174,[s],885804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative,2,3.542927,[s],3.46584e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative,2,3.542939,[s],294921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative,2,3.543187,[s],3.46735e+09,[ns]
/threads{locality#0/total}/idle-rate,2,3.542948,[s],2502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,3.543071,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,3.542957,[s],175,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,3.542962,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,3.543227,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,3.542971,[s],2,[0.01%]
/threads{locality#0/total}/time/average,2,3.542975,[s],3.05885e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,3.543092,[s],5.77751e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,3.542990,[s],143867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,3.543242,[s],2.66599e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,3.543005,[s],26900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,3.543271,[s],3.4672e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,3.543314,[s],6.93941e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,3.543019,[s],1.09374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,3.543326,[s],3.46745e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,3.543279,[s],2.28444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,3.543153,[s],3.46783e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,3.543346,[s],797826,[ns]
/threads{locality#0/total}/count/cumulative,2,3.543173,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,3.543067,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,3.543317,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,3.543079,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,3.543329,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,3.543336,[s],10
/threads{locality#0/total}/time/average-overhead,2,3.543395,[s],1.87558e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,3.543399,[s],171371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,3.543218,[s],8.66871e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,3.543235,[s],154192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,3.543410,[s],1.15596e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,3.543419,[s],93084,[ns]
split type:idle_mask
num_iterations 10000000,                    for_loop             par splittable_executor in 3531431.777000 microseconds , queue              default, numa    0, threads    5

Initialization
/threads{locality#0/total}/time/cumulative,3,3.544018,[s],1.04016e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative,3,3.544024,[s],1817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative,3,3.543993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative,3,3.544033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative,3,3.543854,[s],2337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative,3,3.544041,[s],0,[ns]
/threads{locality#0/total}/idle-rate,3,3.544045,[s],4002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,3.544020,[s],5740,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,3.544064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,3.543884,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,3.544073,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,3.544080,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,3.544048,[s],1.4859e+08,[ns]
