Initialization
/threads{locality#0/total}/time/cumulative,1,0.011867,[s],1.75414e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative,1,0.011950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative,1,0.011913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative,1,0.012026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative,1,0.011569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative,1,0.011488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative,1,0.011542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative,1,0.012001,[s],39837,[ns]
/threads{locality#0/total}/idle-rate,1,0.011620,[s],7659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.012175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.011751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.012280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.011950,[s],4072,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.012227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.012336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.012415,[s],2108,[0.01%]
/threads{locality#0/total}/time/average,1,0.012369,[s],160262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.012085,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.012408,[s],256017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.011880,[s],141256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.012544,[s],136985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.012459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.012617,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.012636,[s],131840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.012287,[s],3.23666e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.012412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.012016,[s],8.81667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.012747,[s],9.37635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.012603,[s],9.0879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.012714,[s],5360,[ns]
