
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4341.47
   N=10000, steps=434669
     Blaze       = 1        (2.0024)
/threads{locality#0/total}/idle-rate,1,7.667957,[s],7754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.667105,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.666990,[s],8085,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.667271,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.667181,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.667981,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.667290,[s],1315,[0.01%]
/threads{locality#0/total}/time/average,1,7.667015,[s],5.7921e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.667132,[s],75652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.667300,[s],306755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.667308,[s],163879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.667218,[s],38707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.667040,[s],99168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.667324,[s],3.66279e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.668047,[s],3.13732e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.667338,[s],1.45971e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.667082,[s],7.58911e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.667353,[s],7.59033e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.667263,[s],7.59045e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.667364,[s],7.58979e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.668066,[s],9.98951e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.667107,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.667388,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.667117,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.667307,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.667134,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.668106,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.667327,[s],18
/threads{locality#0/total}/time/average-overhead,1,7.667154,[s],2.25708e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.667273,[s],912320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.667165,[s],5.83784e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.667286,[s],4.46492e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.667455,[s],1.45972e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.667188,[s],3.03594e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.668161,[s],4.99549e+07,[ns]
