
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4253.71
   N=10000, steps=424313
     Blaze       = 1        (1.99503)
/threads{locality#0/total}/idle-rate,1,6.783469,[s],9008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.784930,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.784032,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.784138,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.783906,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.783936,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.782635,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.782910,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.783917,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.783502,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.784955,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.784969,[s],3.65885e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.784972,[s],47984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.784980,[s],84553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.783543,[s],45842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.784208,[s],46469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.785027,[s],3.6934e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.785031,[s],60847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.784010,[s],45964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.784049,[s],140934,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.784054,[s],70176,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.783601,[s],38776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.784268,[s],6.04875e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.783629,[s],6.71382e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.784201,[s],6.71364e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.784062,[s],6.71371e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.782793,[s],6.7138e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.785100,[s],6.67276e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.783086,[s],6.71364e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.785119,[s],6.71414e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.783682,[s],6.71191e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.784263,[s],6.71259e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.784361,[s],6.71464e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.785167,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.785166,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.784149,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.785181,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.785186,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.783753,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.783180,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.784191,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.784204,[s],24
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.784211,[s],32
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.785249,[s],11
/threads{locality#0/total}/time/average-overhead,1,6.785258,[s],2.81346e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.785263,[s],2.23801e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.783238,[s],3.94931e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.785274,[s],2.39779e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.784395,[s],3.05173e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.785284,[s],3.18645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.785285,[s],5.5947e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.784506,[s],3.35714e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.783275,[s],2.79668e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.784518,[s],2.03416e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.784173,[s],6.10422e+08,[ns]
