
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4398.74
   N=10000, steps=441746
     Blaze       = 1        (2.00851)
/threads{locality#0/total}/idle-rate,1,6.686483,[s],8002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.686531,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.686674,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.686288,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.686146,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.686224,[s],7212,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.686234,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.686246,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.686319,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.686535,[s],4.4121e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.686539,[s],2.44486e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.686196,[s],115865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.686276,[s],30251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.686595,[s],46219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.686213,[s],773047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.686219,[s],34066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.686369,[s],408928,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.686228,[s],81960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.686488,[s],4.63183e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.686317,[s],1.58482e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.686494,[s],6.61575e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.686499,[s],6.61604e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.686329,[s],6.61576e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.686646,[s],6.61271e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.686616,[s],6.61631e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.686277,[s],6.61001e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.686631,[s],6.61606e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.686680,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.686648,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.686314,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.686706,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.686673,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.686585,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.686727,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.686692,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.686883,[s],17
/threads{locality#0/total}/time/average-overhead,1,6.686753,[s],2.6169e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.686464,[s],484615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.686540,[s],4.1349e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.686544,[s],2.28146e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.686754,[s],2.2053e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.686588,[s],7.34765e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.686495,[s],2.36299e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.686426,[s],3.1477e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.686431,[s],3.67567e+08,[ns]
