
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4391.85
   N=10000, steps=429194
     Blaze       = 1        (1.9545)
/threads{locality#0/total}/idle-rate,1,6.619015,[s],8581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.618145,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.619237,[s],9594,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.617252,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.618245,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.619254,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.616990,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.617196,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.617280,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.616735,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.619000,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.619072,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.619295,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.619165,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.619259,[s],9750,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.619023,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.619273,[s],2.49198e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.618229,[s],130372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.616777,[s],68450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.616788,[s],88909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.618343,[s],118192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.617278,[s],153607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.617294,[s],95348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.617377,[s],1.1622e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.619374,[s],56058,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.619164,[s],551657,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.618297,[s],13269,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.619174,[s],57107,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.618312,[s],80572,[ns]
