
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4384.42
   N=10000, steps=430319
     Blaze       = 1        (1.96295)
/threads{locality#0/total}/idle-rate,1,6.997701,[s],8953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.998182,[s],8779,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.998067,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.999110,[s],7674,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.996641,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.999219,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.996250,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.996821,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.996691,[s],667,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.999277,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.996714,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.997773,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.999311,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.998108,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.999232,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.997809,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.999409,[s],2.47517e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.998230,[s],155420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.998244,[s],357449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.996428,[s],467916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.996992,[s],131672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.996706,[s],48164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.999438,[s],70946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.996940,[s],62315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.997047,[s],5.38397e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.996761,[s],90452,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.999378,[s],38050,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.997849,[s],26834,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.997975,[s],40837,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.999515,[s],64685,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.998573,[s],68875,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.999533,[s],49965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.997916,[s],9.73607e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.998434,[s],6.92081e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.996668,[s],6.9188e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.997018,[s],6.91864e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.997185,[s],6.92182e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.999608,[s],6.92254e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.996700,[s],6.92192e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.999625,[s],6.91968e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.998113,[s],4.62311e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.998511,[s],6.92203e+09,[ns]
