
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4434.76
   N=10000, steps=441238
     Blaze       = 1        (1.98991)
/threads{locality#0/total}/idle-rate,1,6.759891,[s],7564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.759017,[s],271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.758983,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.759907,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.758995,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,6.759033,[s],7.75833e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.759036,[s],3.25484e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.758997,[s],38816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.759000,[s],90673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.759913,[s],363181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.759008,[s],2.02472e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.759044,[s],1.81506e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.759047,[s],6.68977e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.759925,[s],6.68899e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.759018,[s],6.68698e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.759057,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.759934,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.759937,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.759032,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.759034,[s],11
/threads{locality#0/total}/time/average-overhead,1,6.759949,[s],2.00468e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.759079,[s],6.98207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.759082,[s],1.76047e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.759049,[s],2.30656e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.759053,[s],6.07907e+08,[ns]
