
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4416.44
   N=10000, steps=439187
     Blaze       = 1        (1.98887)
/threads{locality#0/total}/idle-rate,1,7.324215,[s],6880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.324209,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.324235,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.324227,[s],10,[0.01%]
/threads{locality#0/total}/time/average,1,7.324245,[s],9.15754e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.324239,[s],130828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.324233,[s],317137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.324248,[s],3.13594e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.324240,[s],1.45432e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.324243,[s],7.2672e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.324251,[s],7.26945e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.324250,[s],6.59953e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,7.324255,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.324266,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.324269,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.324275,[s],21
/threads{locality#0/total}/time/average-overhead,1,7.324273,[s],1.77357e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.324283,[s],1.54622e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.324288,[s],4.84631e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.324292,[s],314263,[ns]
