
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4107.99
   N=10000, steps=408556
     Blaze       = 1        (1.98908)
/threads{locality#0/total}/idle-rate,1,7.563660,[s],8714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.562259,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.563398,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.563678,[s],9706,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.563299,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.563411,[s],9749,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.562281,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.563312,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.560125,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.561781,[s],8492,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.560586,[s],9809,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.561881,[s],9775,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.562087,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.561811,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.560333,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.560063,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.563785,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.563613,[s],2.66486e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.562709,[s],109261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.562385,[s],289796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.563638,[s],62156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.562740,[s],102717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.562436,[s],64977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.562750,[s],20373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.560026,[s],5.67938e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.560436,[s],333699,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.560165,[s],358752,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.560310,[s],85250,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.560466,[s],88460,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.560199,[s],57973,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.562071,[s],54282,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.560491,[s],75082,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.562495,[s],27791,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.563548,[s],82215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.562842,[s],1.2578e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.563942,[s],8.32269e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.563750,[s],8.32097e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.563770,[s],8.32369e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.562334,[s],8.32316e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.563594,[s],8.32366e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.563805,[s],8.32344e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.560291,[s],9.41167e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.560579,[s],8.31961e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.562374,[s],8.31967e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.560444,[s],8.32355e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.560909,[s],8.32331e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.560609,[s],8.32339e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.560337,[s],8.32346e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.564052,[s],8.32371e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.562648,[s],8.32223e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,7.564063,[s],8.32324e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.562971,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.564073,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.562440,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.562652,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.562660,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.560393,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.563925,[s],55
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.562187,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.560998,[s],15
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.560552,[s],16
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.560434,[s],8
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.563962,[s],9
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.563970,[s],11
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.563965,[s],16
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.562754,[s],8
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.563072,[s],72
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,7.563791,[s],18
/threads{locality#0/total}/time/average-overhead,1,7.562770,[s],3.82322e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.564186,[s],3.78319e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.564193,[s],4.6229e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.564005,[s],4.6244e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.564025,[s],7.56651e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.562377,[s],5.54928e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.560513,[s],1.48637e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.560399,[s],5.88338e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.562397,[s],4.8941e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.562612,[s],5.19986e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.560840,[s],8.32389e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.562437,[s],9.24857e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.563184,[s],7.5671e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.564291,[s],4.8963e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.562657,[s],1.04048e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,7.562876,[s],1.14006e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,7.564122,[s],4.38087e+08,[ns]
