
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4440.28
   N=10000, steps=443863
     Blaze       = 1        (1.99926)
/threads{locality#0/total}/idle-rate,1,6.629051,[s],8000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.630366,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.630281,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.630102,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.628999,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.630340,[s],7610,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.630349,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.630302,[s],13,[0.01%]
/threads{locality#0/total}/time/average,1,6.630358,[s],4.91112e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.630127,[s],31035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.630366,[s],206220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.630412,[s],53132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.630382,[s],88144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.630337,[s],536024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.629115,[s],35080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.629118,[s],1.52824e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.629123,[s],3.29117e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.630350,[s],6.57981e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.630355,[s],6.57678e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.629071,[s],6.57974e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.629138,[s],6.57913e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.630466,[s],6.8307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.630432,[s],6.58033e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.630483,[s],9.12025e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,6.629176,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.630226,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.630500,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.629189,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.629133,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.630426,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.630522,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.630490,[s],48
/threads{locality#0/total}/time/average-overhead,1,6.629159,[s],2.08305e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.629226,[s],2.12255e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.629169,[s],2.98948e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.629235,[s],3.13326e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.630470,[s],3.87014e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.630475,[s],1.70767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.630480,[s],3.87084e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.630302,[s],184174,[ns]
