
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4423.17
   N=10000, steps=441880
     Blaze       = 1        (1.99802)
/threads{locality#0/total}/idle-rate,1,6.635442,[s],8000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.634305,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.635426,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.634766,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.634663,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.634475,[s],5777,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.634321,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.634485,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.634780,[s],4.91356e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.635457,[s],22561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.634690,[s],81561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.634700,[s],1.82605e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.634515,[s],181880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.634715,[s],258622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.634815,[s],65884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.635479,[s],130423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.635502,[s],3.95006e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.634827,[s],6.58294e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.635509,[s],6.58228e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.634838,[s],9.9799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.634843,[s],6.58201e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.634850,[s],6.57957e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.634409,[s],6.58234e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.634858,[s],6.58151e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.634420,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.634425,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.634780,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.634590,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.634885,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.634447,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.634607,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.634454,[s],16
/threads{locality#0/total}/time/average-overhead,1,6.634810,[s],2.50006e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.634468,[s],1.77918e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.635596,[s],4.38819e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.634923,[s],233232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.634487,[s],4.11384e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.634937,[s],3.65537e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.634499,[s],4.38823e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.634851,[s],4.1135e+08,[ns]
