
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4381.7
   N=10000, steps=426508
     Blaze       = 1        (1.94677)
/threads{locality#0/total}/idle-rate,1,6.850144,[s],7628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.850289,[s],512,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.850361,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.849958,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.850104,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.849696,[s],9010,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.850183,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.849617,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.850227,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.849754,[s],4.29704e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.850156,[s],4.02256e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.850221,[s],130233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.850381,[s],63753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.849665,[s],56155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.850466,[s],101890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.849686,[s],68148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.850294,[s],47925,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.850270,[s],46379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.850423,[s],4.78308e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.850496,[s],3.48576e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.849709,[s],6.78338e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.850321,[s],6.78386e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.850448,[s],6.78389e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.850452,[s],6.78352e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.849739,[s],6.78025e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.850321,[s],6.78342e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.850471,[s],6.78399e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.849872,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.849772,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.849779,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.849784,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.850583,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.850588,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.850323,[s],63
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.849806,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.850605,[s],23
/threads{locality#0/total}/time/average-overhead,1,6.850610,[s],2.70234e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.849930,[s],1.58502e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.850619,[s],4.52228e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.850555,[s],5.65326e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.849840,[s],5.21838e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.850568,[s],6.16699e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.850576,[s],1.05944e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.850654,[s],3.57022e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.850443,[s],2.8267e+08,[ns]
