
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4223.97
   N=10000, steps=420644
     Blaze       = 1        (1.9917)
/threads{locality#0/total}/idle-rate,1,7.776452,[s],8893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.777809,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.776667,[s],1948,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.777541,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.777642,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.777666,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.776370,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.774857,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.776629,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.777900,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.774767,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.776655,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.776666,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.777934,[s],9908,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.777746,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.776586,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.778002,[s],2.58223e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.776809,[s],200114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.777635,[s],2.4174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.777809,[s],6.68798e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.776645,[s],87520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.776499,[s],30654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.778015,[s],27249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.774882,[s],25142,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.776773,[s],537688,[ns]
