
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4339.33
   N=10000, steps=435627
     Blaze       = 1        (2.00781)
/threads{locality#0/total}/idle-rate,1,7.147935,[s],5331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.147872,[s],9035,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.147803,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.147967,[s],662,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.147822,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,7.147910,[s],7.98549e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.147839,[s],93408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.147973,[s],53960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.147852,[s],2.64654e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.147836,[s],1.16045e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.147857,[s],2.17138e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.147892,[s],7.08405e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.148032,[s],7.0832e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.147877,[s],4.69138e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.148046,[s],7.07742e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.147930,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.148068,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.147944,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.148087,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.147965,[s],10
/threads{locality#0/total}/time/average-overhead,1,7.147976,[s],2.1499e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.148118,[s],3.22006e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.147964,[s],1.64726e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.147974,[s],1.87655e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.147981,[s],5.8979e+08,[ns]
