
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4420.4
   N=10000, steps=435608
     Blaze       = 1        (1.9709)
/threads{locality#0/total}/idle-rate,1,6.561894,[s],5016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.561809,[s],9063,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.562080,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.562063,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.562092,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.561906,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.561708,[s],6.51456e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.561914,[s],193325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.561722,[s],110653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.562096,[s],1.35457e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.562129,[s],634437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.561948,[s],44766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.562142,[s],2.60559e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.561956,[s],6.51251e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.561762,[s],6.51187e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.562136,[s],1.22029e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.562156,[s],6.50608e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.562144,[s],6.51328e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.561778,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.561981,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.561786,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.561791,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.562163,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.561997,[s],16
/threads{locality#0/total}/time/average-overhead,1,6.562009,[s],2.17134e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.562178,[s],5.92052e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.562198,[s],2.71329e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.562016,[s],230967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.562206,[s],3.82712e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.562196,[s],4.0708e+08,[ns]
