
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4368.92
   N=10000, steps=437211
     Blaze       = 1        (2.00146)
/threads{locality#0/total}/idle-rate,1,7.105103,[s],6819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.105039,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.105066,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.105054,[s],7214,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.105116,[s],5,[0.01%]
/threads{locality#0/total}/time/average,1,7.105078,[s],7.6448e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.105122,[s],44350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.105063,[s],32643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.105089,[s],281682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.105093,[s],3.8648e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.105110,[s],1.45729e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.105078,[s],7.04554e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.105155,[s],7.04565e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.105086,[s],5.10818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.105088,[s],4.7661e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.105091,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.105100,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.105167,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.105170,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.105173,[s],22
/threads{locality#0/total}/time/average-overhead,1,7.105136,[s],1.44287e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.105117,[s],2.20174e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.105120,[s],1.71846e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.105144,[s],729739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.105147,[s],1.98598e+07,[ns]
