
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4344.39
   N=10000, steps=434285
     Blaze       = 1        (1.99929)
/threads{locality#0/total}/idle-rate,1,6.703695,[s],5013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.703707,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.703725,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,6.703711,[s],1.25129e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.703727,[s],2.13668e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.703713,[s],354449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.703729,[s],6.66809e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.703716,[s],2.61064e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.703730,[s],6.64198e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.703718,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.703851,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.703720,[s],26
/threads{locality#0/total}/time/average-overhead,1,6.703736,[s],1.04191e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.703722,[s],842141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.703855,[s],2.07562e+08,[ns]
