
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4319.39
   N=10000, steps=434897
     Blaze       = 1        (2.01369)
/threads{locality#0/total}/idle-rate,1,6.682917,[s],5005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.682752,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.682741,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.682943,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.682777,[s],6966,[0.01%]
/threads{locality#0/total}/time/average,1,6.682782,[s],7.61478e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.682958,[s],59610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.682800,[s],1.69695e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.682805,[s],151770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.682974,[s],268644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.682814,[s],1.32566e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.682979,[s],6.62386e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.682982,[s],6.69695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.682831,[s],6.62116e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.683000,[s],4.93547e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,6.682825,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.682840,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.683009,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.682846,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.682836,[s],8
/threads{locality#0/total}/time/average-overhead,1,6.683020,[s],1.31255e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.683023,[s],2.87995e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.682848,[s],149400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.683034,[s],2.4523e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.682859,[s],616934,[ns]
