
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4346.59
   N=10000, steps=435254
     Blaze       = 1        (2.00274)
/threads{locality#0/total}/idle-rate,1,7.667184,[s],7753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.667120,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.668118,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.667928,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.667991,[s],8828,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.667076,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.668009,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.667094,[s],1313,[0.01%]
/threads{locality#0/total}/time/average,1,7.668154,[s],4.94842e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.667220,[s],72592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.668024,[s],50432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.667229,[s],416264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.667240,[s],202247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.668048,[s],72449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.667196,[s],113724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.667202,[s],6.01327e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.668200,[s],4.66698e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.667153,[s],7.61018e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.668076,[s],7.61358e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.667164,[s],7.60746e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.667289,[s],7.61241e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.667303,[s],7.61317e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.667310,[s],7.61312e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.668120,[s],1.00002e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.667220,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.667226,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.668286,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.667302,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.667310,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.667372,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.668119,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.667396,[s],15
/threads{locality#0/total}/time/average-overhead,1,7.668339,[s],2.95383e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.667407,[s],1.4635e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.668356,[s],3.31031e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.668169,[s],3.80375e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.667431,[s],6.92056e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.667436,[s],2.92819e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.668192,[s],5.07548e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.667455,[s],6.66714e+07,[ns]
