
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4081.57
   N=10000, steps=406262
     Blaze       = 1        (1.99072)
/threads{locality#0/total}/idle-rate,1,6.705503,[s],8002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.705208,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.705417,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.706323,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.706260,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.705035,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.705097,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.705227,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.706275,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.705125,[s],4.43282e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.706282,[s],72222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.706286,[s],426267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.706362,[s],33199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.705555,[s],41587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.705565,[s],622041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.705571,[s],3.90119e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.705153,[s],75588,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.705281,[s],64428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.705585,[s],3.99053e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.705109,[s],1.48568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.705172,[s],6.64424e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.705117,[s],6.64669e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.705602,[s],6.64734e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.705606,[s],6.64066e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.706427,[s],1.65253e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.705196,[s],6.64734e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.705624,[s],6.64771e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.705340,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.705225,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.705231,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.705569,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.705187,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.706417,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.705673,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.706425,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.705389,[s],17
/threads{locality#0/total}/time/average-overhead,1,6.705688,[s],2.25458e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.705271,[s],1.23807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.706443,[s],5.11106e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.705613,[s],1.47706e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.706453,[s],1.70447e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.705228,[s],4.74346e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.706463,[s],831352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.705302,[s],3.32371e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.705643,[s],3.69323e+08,[ns]
