
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4398.13
   N=10000, steps=436457
     Blaze       = 1        (1.98474)
/threads{locality#0/total}/idle-rate,1,6.620776,[s],7504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.620794,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.620207,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.619929,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.620026,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.620702,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.620224,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.620712,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.620231,[s],4.86933e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.620720,[s],133686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.620724,[s],58922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.620241,[s],234633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.620059,[s],214892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.620068,[s],1.08444e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.620260,[s],1.03085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.620752,[s],92025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.620758,[s],3.91452e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.620765,[s],6.52227e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.620282,[s],6.52335e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.620098,[s],6.52252e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.620008,[s],6.52051e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.620885,[s],1.78136e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.620870,[s],6.51586e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.620127,[s],6.52297e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.620646,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.620813,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.620148,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.620666,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.620921,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.620845,[s],62
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.620362,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.620852,[s],17
/threads{locality#0/total}/time/average-overhead,1,6.620941,[s],2.47758e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.620860,[s],4.07644e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.620947,[s],3.43342e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.620871,[s],7.24733e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.620962,[s],2.50792e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.620399,[s],283983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.620973,[s],5.92355e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.620895,[s],3.83704e+08,[ns]
