
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4318.32
   N=10000, steps=432945
     Blaze       = 1        (2.00515)
/threads{locality#0/total}/idle-rate,1,6.928295,[s],8794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.927133,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.926745,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.927018,[s],9604,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.927265,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.927328,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.927053,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.928343,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.928289,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.928372,[s],380,[0.01%]
/threads{locality#0/total}/time/average,1,6.928388,[s],4.53751e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.927255,[s],72874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.927138,[s],96013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.927155,[s],66663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.927305,[s],104841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.926916,[s],407452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.927492,[s],287076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.927509,[s],123295,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.928525,[s],47333,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.926986,[s],3.41366e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.927513,[s],6.27387e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.927422,[s],7.80615e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.927605,[s],7.80637e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.927340,[s],7.8068e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.927494,[s],7.80642e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.927102,[s],7.80308e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.927530,[s],7.80019e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.928684,[s],7.80639e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.928619,[s],7.80737e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.927561,[s],2.96807e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.927173,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.928690,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.928782,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.928806,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.927777,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.927285,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.928845,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.928847,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.928795,[s],26
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.927835,[s],22
/threads{locality#0/total}/time/average-overhead,1,6.927912,[s],3.2011e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.928930,[s],2.51822e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.928947,[s],4.59231e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.927969,[s],4.87958e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.927932,[s],3.71751e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.928989,[s],4.33527e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.927453,[s],2.43758e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.928026,[s],5.20426e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.929034,[s],2.89175e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.928065,[s],1.34912e+07,[ns]
