
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4284.72
   N=10000, steps=430382
     Blaze       = 1        (2.00892)
/threads{locality#0/total}/idle-rate,1,7.353544,[s],8628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.353361,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.354348,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.355151,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.353493,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.355176,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.354416,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.354949,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.355048,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.354970,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.355167,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.355198,[s],3.66523e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.355131,[s],63616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.355125,[s],331260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.353546,[s],105048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.355334,[s],22180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.355255,[s],2.76986e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.355198,[s],65101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.354842,[s],98888,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.355207,[s],286511,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.354876,[s],217775,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.353654,[s],105225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.353671,[s],6.63297e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.355453,[s],7.29834e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.355467,[s],7.29293e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.355479,[s],7.29878e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.355319,[s],7.29944e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.354766,[s],6.52492e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.353794,[s],7.29874e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.355073,[s],7.29877e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.355624,[s],7.29491e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.355457,[s],7.29662e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.355539,[s],7.29915e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.354863,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.353996,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.355671,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.355153,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.355168,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.353937,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.354930,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.353959,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.353974,[s],17
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.355490,[s],24
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.355604,[s],6
/threads{locality#0/total}/time/average-overhead,1,7.354135,[s],3.08526e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.355810,[s],2.0274e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.355835,[s],3.03884e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.355673,[s],4.56198e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.354086,[s],3.04165e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.355700,[s],2.41835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.355368,[s],2.91961e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.354146,[s],4.29348e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.355675,[s],4.29112e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.354225,[s],2.80652e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.354348,[s],1.04282e+09,[ns]
