
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4396.92
   N=10000, steps=412693
     Blaze       = 1        (1.87719)
/threads{locality#0/total}/idle-rate,1,6.547256,[s],7602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.547649,[s],421,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.548578,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.546993,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.547195,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.547002,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.548591,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,6.547010,[s],5.28125e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.547674,[s],3.88694e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.548603,[s],42583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.548606,[s],384178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.547292,[s],32220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.547296,[s],70937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.547032,[s],294503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.548651,[s],3.27253e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.547704,[s],2.73626e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.547708,[s],6.49244e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.547065,[s],6.48572e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.547272,[s],6.49093e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.547347,[s],6.49191e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.547743,[s],6.49071e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.547285,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.547359,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.548683,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.547370,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.547106,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.547112,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.547119,[s],12
/threads{locality#0/total}/time/average-overhead,1,6.547785,[s],2.35436e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.548715,[s],1.36837e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.547332,[s],3.60695e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.547800,[s],3.41354e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.547412,[s],1.18018e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.547147,[s],4.05748e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.547418,[s],4.63627e+08,[ns]
