
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4399.63
   N=10000, steps=439078
     Blaze       = 1        (1.99598)
/threads{locality#0/total}/idle-rate,1,6.618671,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.618686,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.618684,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.618698,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,6.618690,[s],9.38612e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.618706,[s],1.60098e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.618695,[s],285189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.618697,[s],141832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.618716,[s],1.31405e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.618704,[s],6.18691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.618707,[s],6.56627e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.618725,[s],6.568e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.618728,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.618731,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.618733,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.618723,[s],16
/threads{locality#0/total}/time/average-overhead,1,6.618740,[s],1.6025e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.618728,[s],132078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.618737,[s],3.28314e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.618755,[s],4.105e+08,[ns]
