
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4207.46
   N=10000, steps=428610
     Blaze       = 1        (2.03738)
/threads{locality#0/total}/idle-rate,1,7.447506,[s],8979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.447515,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.446703,[s],833,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.445845,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.444552,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.444520,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.444428,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.447604,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.444369,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.444473,[s],8170,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.447634,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.447651,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.446311,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.446001,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.446010,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.446881,[s],2.75993e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.446099,[s],34514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.447692,[s],9.66184e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.444461,[s],49828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.444702,[s],49519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.445940,[s],97615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.444578,[s],218768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.444757,[s],136389,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.444635,[s],378893,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.446801,[s],159805,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.447755,[s],82982,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.446952,[s],182031,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.446409,[s],72706,[ns]
